1858.04.07_DerbyMercury_0001	0.069870
1858.04.07_DerbyMercury_0002	0.129048
1858.04.07_DerbyMercury_0003	0.142318
1858.04.07_DerbyMercury_0004	0.017734
1858.04.07_DerbyMercury_0005	0.023017
1858.04.07_DerbyMercury_0006	0.029488
1858.04.07_DerbyMercury_0007	0.072745
1858.04.07_DerbyMercury_0008	0.128170
1858.04.14_DerbyMercury_0001	0.413162
1858.04.14_DerbyMercury_0002	0.199173
1858.04.14_DerbyMercury_0003	0.137769
1858.04.14_DerbyMercury_0004	0.121274
1858.04.14_DerbyMercury_0005	0.032781
1858.04.14_DerbyMercury_0006	0.059257
1858.04.14_DerbyMercury_0007	0.382178
1858.04.14_DerbyMercury_0008	0.089908
1858.04.21_DerbyMercury_0001	0.310461
1858.04.21_DerbyMercury_0002	0.047217
1858.04.21_DerbyMercury_0003	0.137221
1858.04.21_DerbyMercury_0004	0.174786
1858.04.21_DerbyMercury_0005	0.028193
1858.04.21_DerbyMercury_0006	0.088379
1858.04.21_DerbyMercury_0007	0.360643
1858.04.21_DerbyMercury_0008	0.081075
1858.04.28_DerbyMercury_0001	0.321757
1858.04.28_DerbyMercury_0002	0.068637
1858.04.28_DerbyMercury_0003	0.092231
1858.04.28_DerbyMercury_0004	0.199461
1858.04.28_DerbyMercury_0005	0.028368
1858.04.28_DerbyMercury_0006	0.084504
1858.04.28_DerbyMercury_0007	0.345738
1858.04.28_DerbyMercury_0008	0.026920
