1827.02.07_DerbyMercury_0002	0.062678
1827.02.07_DerbyMercury_0003	0.026477
1827.02.07_DerbyMercury_0004	0.110799
1827.02.14_DerbyMercury_0001	0.241521
1827.02.14_DerbyMercury_0002	0.080280
1827.02.14_DerbyMercury_0003	0.128271
1827.02.14_DerbyMercury_0004	0.045130
1827.02.21_DerbyMercury_0001	0.229456
1827.02.21_DerbyMercury_0002	0.047592
1827.02.21_DerbyMercury_0003	0.118133
1827.02.21_DerbyMercury_0004	0.084935
1827.02.28_DerbyMercury_0001	0.142927
1827.02.28_DerbyMercury_0002	0.179591
1827.02.28_DerbyMercury_0004	0.094969
