1830.07.07_DerbyMercury_0001	0.068882
1830.07.07_DerbyMercury_0002	0.072132
1830.07.07_DerbyMercury_0004	0.083105
1830.07.14_DerbyMercury_0001	0.097574
1830.07.14_DerbyMercury_0002	0.096221
1830.07.14_DerbyMercury_0004	0.016879
1830.07.21_DerbyMercury_0001	0.156875
1830.07.21_DerbyMercury_0002	0.068844
1830.07.21_DerbyMercury_0004	0.040830
1830.07.28_DerbyMercury_0001	0.221725
1830.07.28_DerbyMercury_0002	0.100669
1830.07.28_DerbyMercury_0004	0.136105
1830.08.04_DerbyMercury_0001	0.108698
1830.08.04_DerbyMercury_0002	0.086195
1830.08.04_DerbyMercury_0004	0.047678
1830.08.11_DerbyMercury_0001	0.180161
1830.08.18_DerbyMercury_0002	0.096302
