1858.03.03_DerbyMercury_0001	0.030415
1858.03.03_DerbyMercury_0002	0.030543
1858.03.03_DerbyMercury_0003	0.053876
1858.03.03_DerbyMercury_0004	0.018514
1858.03.03_DerbyMercury_0005	0.033278
1858.03.03_DerbyMercury_0007	0.063496
1858.03.03_DerbyMercury_0008	0.047403
1858.03.10_DerbyMercury_0001	0.256748
1858.03.10_DerbyMercury_0002	0.081700
1858.03.10_DerbyMercury_0003	0.108529
1858.03.10_DerbyMercury_0004	0.094730
1858.03.10_DerbyMercury_0005	0.120861
1858.03.10_DerbyMercury_0007	0.159984
1858.03.10_DerbyMercury_0008	0.150554
1858.03.17_DerbyMercury_0001	0.248867
1858.03.17_DerbyMercury_0002	0.050026
1858.03.17_DerbyMercury_0003	0.141468
1858.03.17_DerbyMercury_0004	0.159429
1858.03.17_DerbyMercury_0005	0.051072
1858.03.17_DerbyMercury_0006	0.066418
1858.03.17_DerbyMercury_0007	0.191474
1858.03.24_DerbyMercury_0001	0.277102
1858.03.24_DerbyMercury_0002	0.080142
1858.03.24_DerbyMercury_0003	0.184954
1858.03.24_DerbyMercury_0004	0.039029
1858.03.24_DerbyMercury_0005	0.027448
1858.03.24_DerbyMercury_0006	0.043485
1858.03.24_DerbyMercury_0007	0.184810
1858.03.24_DerbyMercury_0008	0.224642
1858.03.31_DerbyMercury_0001	0.196176
1858.03.31_DerbyMercury_0002	0.104675
1858.03.31_DerbyMercury_0003	0.206661
1858.03.31_DerbyMercury_0004	0.073417
1858.03.31_DerbyMercury_0005	0.027302
1858.03.31_DerbyMercury_0006	0.049155
1858.03.31_DerbyMercury_0007	0.262386
1858.03.31_DerbyMercury_0008	0.396339
