1856.10.08_DerbyMercury_0001	0.684913
1856.10.08_DerbyMercury_0002	0.086018
1856.10.08_DerbyMercury_0003	0.141591
1856.10.08_DerbyMercury_0004	0.398492
1856.10.08_DerbyMercury_0005	0.032176
1856.10.08_DerbyMercury_0006	0.032597
1856.10.08_DerbyMercury_0007	0.210770
1856.10.08_DerbyMercury_0008	0.244568
1856.10.15_DerbyMercury_0001	0.555008
1856.10.15_DerbyMercury_0002	0.078058
1856.10.15_DerbyMercury_0003	0.084691
1856.10.15_DerbyMercury_0004	0.107999
1856.10.15_DerbyMercury_0005	0.031189
1856.10.15_DerbyMercury_0006	0.013237
1856.10.15_DerbyMercury_0007	0.302654
1856.10.15_DerbyMercury_0008	0.299734
1856.10.22_DerbyMercury_0001	0.503555
1856.10.22_DerbyMercury_0002	0.191973
1856.10.22_DerbyMercury_0003	0.159190
1856.10.22_DerbyMercury_0004	0.140237
1856.10.22_DerbyMercury_0005	0.041155
1856.10.22_DerbyMercury_0006	0.080899
1856.10.22_DerbyMercury_0007	0.321304
1856.10.22_DerbyMercury_0008	0.286788
1856.10.29_DerbyMercury_0001	0.177065
1856.10.29_DerbyMercury_0002	0.052671
1856.10.29_DerbyMercury_0003	0.141906
1856.10.29_DerbyMercury_0006	0.044241
1856.10.29_DerbyMercury_0007	0.291275
1856.10.29_DerbyMercury_0008	0.292390
