1823.02.05_DerbyMercury_0001	0.065862
1823.02.05_DerbyMercury_0002	0.081470
1823.02.05_DerbyMercury_0004	0.025468
1823.02.12_DerbyMercury_0001	0.116211
1823.02.12_DerbyMercury_0002	0.083767
1823.02.12_DerbyMercury_0003	0.068044
1823.02.12_DerbyMercury_0004	0.027375
1823.02.19_DerbyMercury_0001	0.164430
1823.02.19_DerbyMercury_0002	0.074157
1823.02.19_DerbyMercury_0003	0.100993
1823.02.19_DerbyMercury_0004	0.040580
1823.02.26_DerbyMercury_0001	0.278192
1823.02.26_DerbyMercury_0002	0.178618
1823.02.26_DerbyMercury_0003	0.078486
1823.02.26_DerbyMercury_0004	0.090328
