1844.09.04_DerbyMercury_0001	0.091067
1844.09.04_DerbyMercury_0002	0.021154
1844.09.04_DerbyMercury_0003	0.037413
1844.09.04_DerbyMercury_0004	0.109800
1844.09.11_DerbyMercury_0001	0.296681
1844.09.11_DerbyMercury_0002	0.170790
1844.09.11_DerbyMercury_0003	0.055978
1844.09.11_DerbyMercury_0004	0.128915
1844.09.18_DerbyMercury_0001	0.303213
1844.09.18_DerbyMercury_0002	0.331446
1844.09.18_DerbyMercury_0003	0.042085
1844.09.18_DerbyMercury_0004	0.068319
1844.09.25_DerbyMercury_0001	0.487956
1844.09.25_DerbyMercury_0002	0.333491
1844.09.25_DerbyMercury_0003	0.065412
1844.09.25_DerbyMercury_0004	0.048633
