1852.11.03_DerbyMercury_0001	0.031474
1852.11.03_DerbyMercury_0002	0.020895
1852.11.03_DerbyMercury_0003	0.006127
1852.11.03_DerbyMercury_0004	0.035697
1852.11.10_DerbyMercury_0001	0.065117
1852.11.10_DerbyMercury_0002	0.245459
1852.11.10_DerbyMercury_0003	0.010837
1852.11.10_DerbyMercury_0004	0.103416
1852.11.17_DerbyMercury_0001	0.077578
1852.11.17_DerbyMercury_0002	0.201527
1852.11.17_DerbyMercury_0003	0.016066
1852.11.17_DerbyMercury_0004	0.081073
1852.11.24_DerbyMercury_0001	0.397291
1852.11.24_DerbyMercury_0002	0.185697
1852.11.24_DerbyMercury_0003	0.044291
1852.11.24_DerbyMercury_0004	0.098096
1852.11.24_DerbyMercury_0005	0.017908
