1807.04.09_DerbyMercury_0001	0.099032
1807.04.09_DerbyMercury_0003	0.071874
1807.04.09_DerbyMercury_0004	0.067872
1807.04.16_DerbyMercury_0002	0.125643
1807.04.16_DerbyMercury_0004	0.042585
1807.04.23_DerbyMercury_0004	0.063495
1807.04.30_DerbyMercury_0001	0.176021
1807.04.30_DerbyMercury_0002	0.031196
1807.04.30_DerbyMercury_0004	0.169514
1807.05.07_DerbyMercury_0001	0.131935
1807.05.07_DerbyMercury_0003	0.035230
1807.05.07_DerbyMercury_0004	0.087236
1807.05.14_DerbyMercury_0003	0.036557
1807.05.14_DerbyMercury_0004	0.167653
