1853.03.02_DerbyMercury_0001	0.038309
1853.03.02_DerbyMercury_0002	0.010526
1853.03.02_DerbyMercury_0003	0.027197
1853.03.02_DerbyMercury_0004	0.038553
1853.03.09_DerbyMercury_0001	0.009281
1853.03.09_DerbyMercury_0002	0.330207
1853.03.09_DerbyMercury_0003	0.030171
1853.03.09_DerbyMercury_0004	0.031975
1853.03.16_DerbyMercury_0001	0.055407
1853.03.16_DerbyMercury_0002	0.215558
1853.03.16_DerbyMercury_0003	0.022400
1853.03.16_DerbyMercury_0004	0.025594
1853.03.23_DerbyMercury_0001	0.066910
1853.03.23_DerbyMercury_0002	0.190815
1853.03.23_DerbyMercury_0003	0.053399
1853.03.23_DerbyMercury_0004	0.051438
1853.03.30_DerbyMercury_0001	0.013279
1853.03.30_DerbyMercury_0002	0.319322
1853.03.30_DerbyMercury_0003	0.009863
1853.03.30_DerbyMercury_0004	0.044284
