1807.10.08_DerbyMercury_0001	0.057121
1807.10.08_DerbyMercury_0004	0.080329
1807.10.15_DerbyMercury_0002	0.059908
1807.10.15_DerbyMercury_0003	0.032387
1807.10.15_DerbyMercury_0004	0.049682
1807.10.22_DerbyMercury_0001	0.102019
1807.10.22_DerbyMercury_0004	0.121005
1807.10.29_DerbyMercury_0001	0.040700
1807.10.29_DerbyMercury_0004	0.143982
1807.11.05_DerbyMercury_0001	0.131032
1807.11.05_DerbyMercury_0004	0.065028
1807.11.12_DerbyMercury_0001	0.084526
1807.11.12_DerbyMercury_0004	0.115568
1807.11.19_DerbyMercury_0004	0.159994
