1861.04.03_DerbyMercury_0003	0.059286
1861.04.03_DerbyMercury_0005	0.028462
1861.04.03_DerbyMercury_0006	0.027397
1861.04.03_DerbyMercury_0007	0.047134
1861.04.03_DerbyMercury_0008	0.038146
1861.04.10_DerbyMercury_0001	0.404290
1861.04.10_DerbyMercury_0003	0.085965
1861.04.10_DerbyMercury_0004	0.152707
1861.04.10_DerbyMercury_0006	0.127218
1861.04.10_DerbyMercury_0007	0.438243
1861.04.10_DerbyMercury_0008	0.230319
1861.04.17_DerbyMercury_0001	0.401435
1861.04.17_DerbyMercury_0002	0.146408
1861.04.17_DerbyMercury_0003	0.092334
1861.04.17_DerbyMercury_0004	0.217102
1861.04.17_DerbyMercury_0005	0.106590
1861.04.17_DerbyMercury_0006	0.106460
1861.04.17_DerbyMercury_0007	0.480953
1861.04.17_DerbyMercury_0008	0.213237
1861.04.24_DerbyMercury_0001	0.385102
1861.04.24_DerbyMercury_0002	0.014122
1861.04.24_DerbyMercury_0003	0.057531
1861.04.24_DerbyMercury_0004	0.132204
1861.04.24_DerbyMercury_0005	0.026627
1861.04.24_DerbyMercury_0006	0.184733
1861.04.24_DerbyMercury_0007	0.423481
1861.04.24_DerbyMercury_0008	0.230108
