1826.01.04_DerbyMercury_0001	0.047552
1826.01.04_DerbyMercury_0002	0.043660
1826.01.04_DerbyMercury_0003	0.019531
1826.01.04_DerbyMercury_0004	0.016325
1826.01.11_DerbyMercury_0001	0.028979
1826.01.11_DerbyMercury_0002	0.020386
1826.01.11_DerbyMercury_0003	0.017118
1826.01.11_DerbyMercury_0004	0.028353
1826.01.18_DerbyMercury_0001	0.035797
1826.01.18_DerbyMercury_0002	0.072529
1826.01.18_DerbyMercury_0003	0.024583
1826.01.18_DerbyMercury_0004	0.016104
1826.01.25_DerbyMercury_0001	0.025047
1826.01.25_DerbyMercury_0002	0.092091
1826.01.25_DerbyMercury_0003	0.021016
1826.01.25_DerbyMercury_0004	0.025506
