1847.10.06_DerbyMercury_0001	0.057557
1847.10.06_DerbyMercury_0002	0.015837
1847.10.06_DerbyMercury_0003	0.019799
1847.10.06_DerbyMercury_0004	0.049902
1847.10.13_DerbyMercury_0001	0.109079
1847.10.13_DerbyMercury_0002	0.182494
1847.10.13_DerbyMercury_0003	0.033634
1847.10.13_DerbyMercury_0004	0.046218
1847.10.20_DerbyMercury_0001	0.119067
1847.10.20_DerbyMercury_0002	0.159026
1847.10.20_DerbyMercury_0003	0.022331
1847.10.20_DerbyMercury_0004	0.049391
1847.10.27_DerbyMercury_0001	0.137541
1847.10.27_DerbyMercury_0002	0.096721
1847.10.27_DerbyMercury_0003	0.079387
1847.10.27_DerbyMercury_0004	0.072715
