1852.10.06_DerbyMercury_0001	0.060415
1852.10.06_DerbyMercury_0002	0.017881
1852.10.06_DerbyMercury_0003	0.024435
1852.10.06_DerbyMercury_0004	0.038807
1852.10.13_DerbyMercury_0001	0.080604
1852.10.13_DerbyMercury_0002	0.309583
1852.10.13_DerbyMercury_0003	0.013691
1852.10.13_DerbyMercury_0004	0.019237
1852.10.20_DerbyMercury_0001	0.109667
1852.10.20_DerbyMercury_0002	0.298621
1852.10.20_DerbyMercury_0003	0.014274
1852.10.20_DerbyMercury_0004	0.061287
1852.10.27_DerbyMercury_0001	0.113925
1852.10.27_DerbyMercury_0002	0.278662
1852.10.27_DerbyMercury_0003	0.022402
1852.10.27_DerbyMercury_0004	0.039499
