1834.10.08_DerbyMercury_0001	0.040905
1834.10.08_DerbyMercury_0002	0.013600
1834.10.08_DerbyMercury_0003	0.015828
1834.10.08_DerbyMercury_0004	0.033281
1834.10.15_DerbyMercury_0001	0.038976
1834.10.15_DerbyMercury_0002	0.012499
1834.10.15_DerbyMercury_0003	0.017792
1834.10.15_DerbyMercury_0004	0.011738
1834.10.22_DerbyMercury_0001	0.061668
1834.10.22_DerbyMercury_0002	0.012836
1834.10.22_DerbyMercury_0003	0.018239
1834.10.22_DerbyMercury_0004	0.098928
1834.10.29_DerbyMercury_0001	0.021150
1834.10.29_DerbyMercury_0002	0.009471
1834.10.29_DerbyMercury_0003	0.011800
1834.10.29_DerbyMercury_0004	0.031739
