1845.01.01_DerbyMercury_0001	0.058781
1845.01.01_DerbyMercury_0002	0.039563
1845.01.01_DerbyMercury_0003	0.009713
1845.01.01_DerbyMercury_0004	0.013273
1845.01.08_DerbyMercury_0001	0.020705
1845.01.08_DerbyMercury_0002	0.012810
1845.01.08_DerbyMercury_0003	0.011374
1845.01.08_DerbyMercury_0004	0.019465
1845.01.15_DerbyMercury_0001	0.092671
1845.01.15_DerbyMercury_0002	0.010634
1845.01.15_DerbyMercury_0003	0.014055
1845.01.15_DerbyMercury_0004	0.010301
1845.01.22_DerbyMercury_0001	0.008428
1845.01.22_DerbyMercury_0002	0.014107
1845.01.22_DerbyMercury_0003	0.012406
1845.01.22_DerbyMercury_0004	0.028515
1845.01.29_DerbyMercury_0001	0.011906
1845.01.29_DerbyMercury_0002	0.012556
1845.01.29_DerbyMercury_0004	0.017078
