1857.06.03_DerbyMercury_0001	0.059741
1857.06.03_DerbyMercury_0002	0.041568
1857.06.03_DerbyMercury_0003	0.040010
1857.06.03_DerbyMercury_0004	0.019674
1857.06.03_DerbyMercury_0005	0.033813
1857.06.03_DerbyMercury_0006	0.013205
1857.06.03_DerbyMercury_0007	0.039584
1857.06.03_DerbyMercury_0008	0.055583
1857.06.10_DerbyMercury_0001	0.248755
1857.06.10_DerbyMercury_0002	0.047329
1857.06.10_DerbyMercury_0003	0.089664
1857.06.10_DerbyMercury_0004	0.142713
1857.06.10_DerbyMercury_0006	0.072110
1857.06.10_DerbyMercury_0007	0.165383
1857.06.10_DerbyMercury_0008	0.178732
1857.06.17_DerbyMercury_0001	0.409009
1857.06.17_DerbyMercury_0002	0.106231
1857.06.17_DerbyMercury_0003	0.064796
1857.06.17_DerbyMercury_0004	0.185950
1857.06.17_DerbyMercury_0005	0.102916
1857.06.17_DerbyMercury_0006	0.037759
1857.06.17_DerbyMercury_0007	0.240516
1857.06.17_DerbyMercury_0008	0.154624
1857.06.24_DerbyMercury_0001	0.478851
1857.06.24_DerbyMercury_0002	0.102587
1857.06.24_DerbyMercury_0003	0.167246
1857.06.24_DerbyMercury_0004	0.239017
1857.06.24_DerbyMercury_0005	0.033010
1857.06.24_DerbyMercury_0006	0.083255
1857.06.24_DerbyMercury_0007	0.176015
1857.06.24_DerbyMercury_0008	0.297090
