1842.09.07_DerbyMercury_0001	0.102339
1842.09.07_DerbyMercury_0002	0.056968
1842.09.07_DerbyMercury_0003	0.070660
1842.09.07_DerbyMercury_0004	0.075824
1842.09.14_DerbyMercury_0001	0.156018
1842.09.14_DerbyMercury_0002	0.233115
1842.09.14_DerbyMercury_0003	0.040302
1842.09.14_DerbyMercury_0004	0.081951
1842.09.21_DerbyMercury_0001	0.346537
1842.09.21_DerbyMercury_0002	0.393458
1842.09.21_DerbyMercury_0003	0.036924
1842.09.21_DerbyMercury_0004	0.055985
1842.09.28_DerbyMercury_0001	0.431825
1842.09.28_DerbyMercury_0002	0.415693
1842.09.28_DerbyMercury_0003	0.039028
1842.09.28_DerbyMercury_0004	0.082980
