1823.08.06_DerbyMercury_0001	0.079753
1823.08.06_DerbyMercury_0002	0.051077
1823.08.06_DerbyMercury_0003	0.027683
1823.08.06_DerbyMercury_0004	0.066744
1823.08.20_DerbyMercury_0001	0.331782
1823.08.20_DerbyMercury_0002	0.092461
1823.08.20_DerbyMercury_0003	0.085471
1823.08.20_DerbyMercury_0004	0.086904
1823.08.27_DerbyMercury_0001	0.301823
1823.08.27_DerbyMercury_0002	0.181282
1823.08.27_DerbyMercury_0003	0.152431
1823.08.27_DerbyMercury_0004	0.087393
1823.09.03_DerbyMercury_0001	0.204985
1823.09.03_DerbyMercury_0002	0.022670
1823.09.03_DerbyMercury_0003	0.051209
1823.09.03_DerbyMercury_0004	0.105629
1823.09.10_DerbyMercury_0001	0.099623
1823.09.10_DerbyMercury_0002	0.128489
1823.09.10_DerbyMercury_0004	0.097201
1823.09.17_DerbyMercury_0001	0.112164
