1853.12.07_DerbyMercury_0001	0.055066
1853.12.07_DerbyMercury_0002	0.043320
1853.12.07_DerbyMercury_0003	0.016931
1853.12.07_DerbyMercury_0004	0.060509
1853.12.14_DerbyMercury_0001	0.068350
1853.12.14_DerbyMercury_0002	0.412075
1853.12.14_DerbyMercury_0003	0.031608
1853.12.14_DerbyMercury_0004	0.128791
1853.12.21_DerbyMercury_0001	0.130493
1853.12.21_DerbyMercury_0002	0.255830
1853.12.21_DerbyMercury_0003	0.061896
1853.12.21_DerbyMercury_0004	0.122974
1853.12.28_DerbyMercury_0001	0.089189
1853.12.28_DerbyMercury_0002	0.394257
1853.12.28_DerbyMercury_0003	0.056877
1853.12.28_DerbyMercury_0004	0.133630
