1838.12.05_DerbyMercury_0001	0.017331
1838.12.05_DerbyMercury_0002	0.036962
1838.12.05_DerbyMercury_0003	0.016009
1838.12.05_DerbyMercury_0004	0.028352
1838.12.12_DerbyMercury_0001	0.018424
1838.12.12_DerbyMercury_0002	0.015194
1838.12.12_DerbyMercury_0003	0.025139
1838.12.12_DerbyMercury_0004	0.030138
1838.12.19_DerbyMercury_0001	0.015454
1838.12.19_DerbyMercury_0002	0.019799
1838.12.19_DerbyMercury_0003	0.034696
1838.12.26_DerbyMercury_0001	0.016002
1838.12.26_DerbyMercury_0002	0.032412
1838.12.26_DerbyMercury_0004	0.017980
