1854.12.06_DerbyMercury_0001	0.076699
1854.12.06_DerbyMercury_0002	0.178508
1854.12.06_DerbyMercury_0003	0.219372
1854.12.06_DerbyMercury_0004	0.052484
1854.12.06_DerbyMercury_0005	0.031052
1854.12.06_DerbyMercury_0006	0.108167
1854.12.06_DerbyMercury_0007	0.071807
1854.12.06_DerbyMercury_0008	0.107348
1854.12.13_DerbyMercury_0001	0.345080
1854.12.13_DerbyMercury_0002	0.131410
1854.12.13_DerbyMercury_0003	0.168941
1854.12.13_DerbyMercury_0004	0.251638
1854.12.13_DerbyMercury_0005	0.098943
1854.12.13_DerbyMercury_0006	0.147673
1854.12.13_DerbyMercury_0007	0.277032
1854.12.13_DerbyMercury_0008	0.148320
1854.12.20_DerbyMercury_0001	0.564779
1854.12.20_DerbyMercury_0002	0.119253
1854.12.20_DerbyMercury_0003	0.246731
1854.12.20_DerbyMercury_0004	0.336736
1854.12.20_DerbyMercury_0005	0.048787
1854.12.20_DerbyMercury_0006	0.157232
1854.12.20_DerbyMercury_0007	0.279928
1854.12.20_DerbyMercury_0008	0.122180
1854.12.27_DerbyMercury_0001	0.369478
1854.12.27_DerbyMercury_0002	0.196212
1854.12.27_DerbyMercury_0003	0.174063
1854.12.27_DerbyMercury_0004	0.285095
1854.12.27_DerbyMercury_0006	0.203878
1854.12.27_DerbyMercury_0007	0.098010
1854.12.27_DerbyMercury_0008	0.095769
