1862.08.06_DerbyMercury_0001	0.101381
1862.08.06_DerbyMercury_0002	0.061921
1862.08.06_DerbyMercury_0003	0.084167
1862.08.06_DerbyMercury_0005	0.074415
1862.08.06_DerbyMercury_0006	0.079766
1862.08.06_DerbyMercury_0007	0.107191
1862.08.06_DerbyMercury_0008	0.076872
1862.08.13_DerbyMercury_0001	0.389697
1862.08.13_DerbyMercury_0002	0.011432
1862.08.13_DerbyMercury_0003	0.139265
1862.08.13_DerbyMercury_0004	0.172445
1862.08.13_DerbyMercury_0005	0.061726
1862.08.13_DerbyMercury_0006	0.078285
1862.08.13_DerbyMercury_0007	0.377405
1862.08.13_DerbyMercury_0008	0.147294
1862.08.20_DerbyMercury_0001	0.471027
1862.08.20_DerbyMercury_0002	0.040885
1862.08.20_DerbyMercury_0003	0.134541
1862.08.20_DerbyMercury_0004	0.360525
1862.08.20_DerbyMercury_0005	0.026436
1862.08.20_DerbyMercury_0006	0.060026
1862.08.20_DerbyMercury_0007	0.389617
1862.08.20_DerbyMercury_0008	0.161281
1862.08.27_DerbyMercury_0001	0.564894
1862.08.27_DerbyMercury_0003	0.077970
1862.08.27_DerbyMercury_0004	0.461393
1862.08.27_DerbyMercury_0005	0.032001
1862.08.27_DerbyMercury_0006	0.224983
1862.08.27_DerbyMercury_0007	0.358354
1862.08.27_DerbyMercury_0008	0.161381
