1823.05.07_DerbyMercury_0001	0.061997
1823.05.07_DerbyMercury_0002	0.044134
1823.05.07_DerbyMercury_0004	0.080870
1823.05.21_DerbyMercury_0001	0.128405
1823.05.21_DerbyMercury_0002	0.052881
1823.05.21_DerbyMercury_0003	0.028027
1823.05.21_DerbyMercury_0004	0.096931
1823.05.28_DerbyMercury_0001	0.355852
1823.05.28_DerbyMercury_0002	0.095406
1823.05.28_DerbyMercury_0004	0.068210
1823.06.04_DerbyMercury_0001	0.271156
1823.06.04_DerbyMercury_0002	0.056262
1823.06.04_DerbyMercury_0003	0.137202
1823.06.04_DerbyMercury_0004	0.043665
1823.06.11_DerbyMercury_0001	0.169574
1823.06.11_DerbyMercury_0002	0.046813
