1838.04.04_DerbyMercury_0001	0.062031
1838.04.04_DerbyMercury_0002	0.034409
1838.04.04_DerbyMercury_0003	0.016325
1838.04.04_DerbyMercury_0004	0.039548
1838.04.11_DerbyMercury_0001	0.136161
1838.04.11_DerbyMercury_0002	0.037879
1838.04.18_DerbyMercury_0001	0.068041
1838.04.18_DerbyMercury_0002	0.066061
1838.04.18_DerbyMercury_0003	0.029864
1838.04.18_DerbyMercury_0004	0.054430
1838.04.25_DerbyMercury_0001	0.040350
1838.04.25_DerbyMercury_0004	0.140610
1838.05.02_DerbyMercury_0001	0.110675
1838.05.02_DerbyMercury_0002	0.121564
1838.05.02_DerbyMercury_0004	0.044781
1838.05.09_DerbyMercury_0001	0.061599
1838.05.09_DerbyMercury_0004	0.176554
1838.05.16_DerbyMercury_0001	0.036873
1838.05.16_DerbyMercury_0002	0.013065
1838.05.16_DerbyMercury_0004	0.026455
