1804.04.05_DerbyMercury_0001	0.028007
1804.04.05_DerbyMercury_0002	0.062287
1804.04.05_DerbyMercury_0003	0.049170
1804.04.05_DerbyMercury_0004	0.052283
1804.04.12_DerbyMercury_0001	0.296022
1804.04.12_DerbyMercury_0002	0.096992
1804.04.12_DerbyMercury_0003	0.028558
1804.04.12_DerbyMercury_0004	0.159350
1804.04.19_DerbyMercury_0001	0.163375
1804.04.19_DerbyMercury_0004	0.114668
1804.04.26_DerbyMercury_0002	0.090303
1804.05.03_DerbyMercury_0001	0.177094
1804.05.03_DerbyMercury_0004	0.120126
1804.05.10_DerbyMercury_0004	0.126452
