1857.03.04_DerbyMercury_0001	0.017981
1857.03.04_DerbyMercury_0002	0.093680
1857.03.04_DerbyMercury_0003	0.195446
1857.03.04_DerbyMercury_0004	0.042939
1857.03.04_DerbyMercury_0005	0.018508
1857.03.04_DerbyMercury_0006	0.041635
1857.03.04_DerbyMercury_0007	0.027000
1857.03.04_DerbyMercury_0008	0.022112
1857.03.11_DerbyMercury_0001	0.289998
1857.03.11_DerbyMercury_0002	0.071303
1857.03.11_DerbyMercury_0003	0.293659
1857.03.11_DerbyMercury_0004	0.154446
1857.03.11_DerbyMercury_0005	0.027183
1857.03.11_DerbyMercury_0006	0.067831
1857.03.11_DerbyMercury_0007	0.138782
1857.03.11_DerbyMercury_0008	0.068884
1857.03.18_DerbyMercury_0001	0.272367
1857.03.18_DerbyMercury_0002	0.133847
1857.03.18_DerbyMercury_0003	0.067822
1857.03.18_DerbyMercury_0005	0.024314
1857.03.18_DerbyMercury_0006	0.215364
1857.03.18_DerbyMercury_0007	0.097915
1857.03.25_DerbyMercury_0001	0.335117
1857.03.25_DerbyMercury_0002	0.372749
1857.03.25_DerbyMercury_0003	0.070835
1857.03.25_DerbyMercury_0004	0.114935
1857.03.25_DerbyMercury_0005	0.024177
1857.03.25_DerbyMercury_0007	0.034465
