1841.06.02_DerbyMercury_0003	0.014080
1841.06.09_DerbyMercury_0001	0.120554
1841.06.09_DerbyMercury_0002	0.256611
1841.06.09_DerbyMercury_0003	0.096748
1841.06.09_DerbyMercury_0004	0.140664
1841.06.16_DerbyMercury_0001	0.449736
1841.06.16_DerbyMercury_0002	0.310704
1841.06.16_DerbyMercury_0003	0.045636
1841.06.16_DerbyMercury_0004	0.088167
1841.06.23_DerbyMercury_0001	0.311952
1841.06.23_DerbyMercury_0002	0.291628
1841.06.23_DerbyMercury_0003	0.041735
1841.06.23_DerbyMercury_0004	0.105764
1841.06.30_DerbyMercury_0001	0.269132
1841.06.30_DerbyMercury_0002	0.211386
1841.06.30_DerbyMercury_0003	0.033982
1841.06.30_DerbyMercury_0004	0.072411
