1862.12.03_DerbyMercury_0001	0.017378
1862.12.03_DerbyMercury_0003	0.041127
1862.12.03_DerbyMercury_0004	0.060835
1862.12.03_DerbyMercury_0006	0.189405
1862.12.03_DerbyMercury_0007	0.060195
1862.12.03_DerbyMercury_0008	0.035141
1862.12.10_DerbyMercury_0001	0.394955
1862.12.10_DerbyMercury_0002	0.108021
1862.12.10_DerbyMercury_0003	0.071788
1862.12.10_DerbyMercury_0004	0.305445
1862.12.10_DerbyMercury_0005	0.040942
1862.12.10_DerbyMercury_0006	0.068304
1862.12.10_DerbyMercury_0007	0.361488
1862.12.10_DerbyMercury_0008	0.232348
1862.12.17_DerbyMercury_0001	0.318808
1862.12.17_DerbyMercury_0002	0.010627
1862.12.17_DerbyMercury_0003	0.118797
1862.12.17_DerbyMercury_0004	0.267765
1862.12.17_DerbyMercury_0005	0.035067
1862.12.17_DerbyMercury_0006	0.167331
1862.12.17_DerbyMercury_0007	0.385061
1862.12.17_DerbyMercury_0008	0.173498
1862.12.24_DerbyMercury_0001	0.370794
1862.12.24_DerbyMercury_0002	0.138628
1862.12.24_DerbyMercury_0003	0.160289
1862.12.24_DerbyMercury_0004	0.278403
1862.12.24_DerbyMercury_0005	0.073396
1862.12.24_DerbyMercury_0006	0.100330
1862.12.24_DerbyMercury_0007	0.432873
1862.12.24_DerbyMercury_0008	0.074829
1862.12.31_DerbyMercury_0001	0.385153
1862.12.31_DerbyMercury_0002	0.071976
1862.12.31_DerbyMercury_0003	0.123703
1862.12.31_DerbyMercury_0004	0.423167
1862.12.31_DerbyMercury_0005	0.060669
1862.12.31_DerbyMercury_0006	0.086115
1862.12.31_DerbyMercury_0007	0.436898
1862.12.31_DerbyMercury_0008	0.137267
