1826.06.07_DerbyMercury_0001	0.106548
1826.06.07_DerbyMercury_0002	0.072284
1826.06.07_DerbyMercury_0004	0.055298
1826.06.14_DerbyMercury_0001	0.322430
1826.06.14_DerbyMercury_0002	0.266497
1826.06.14_DerbyMercury_0004	0.149642
1826.06.21_DerbyMercury_0001	0.290892
1826.06.21_DerbyMercury_0004	0.111576
1826.06.28_DerbyMercury_0001	0.252298
1826.06.28_DerbyMercury_0004	0.104847
1826.07.05_DerbyMercury_0001	0.217751
1826.07.05_DerbyMercury_0002	0.022021
1826.07.12_DerbyMercury_0001	0.164618
1826.07.19_DerbyMercury_0003	0.020781
