1828.10.08_DerbyMercury_0001	0.020220
1828.10.08_DerbyMercury_0002	0.047164
1828.10.08_DerbyMercury_0003	0.017772
1828.10.08_DerbyMercury_0004	0.033495
1828.10.15_DerbyMercury_0001	0.037754
1828.10.15_DerbyMercury_0002	0.028807
1828.10.15_DerbyMercury_0003	0.017139
1828.10.15_DerbyMercury_0004	0.021302
1828.10.22_DerbyMercury_0001	0.021161
1828.10.22_DerbyMercury_0002	0.028680
1828.10.22_DerbyMercury_0004	0.044925
1828.10.29_DerbyMercury_0001	0.074892
1828.10.29_DerbyMercury_0002	0.014895
1828.10.29_DerbyMercury_0003	0.021038
1828.10.29_DerbyMercury_0004	0.026744
