1828.02.06_DerbyMercury_0001	0.114247
1828.02.06_DerbyMercury_0002	0.023704
1828.02.06_DerbyMercury_0004	0.088279
1828.02.13_DerbyMercury_0001	0.114050
1828.02.13_DerbyMercury_0002	0.126785
1828.02.13_DerbyMercury_0004	0.267142
1828.02.20_DerbyMercury_0001	0.104421
1828.02.20_DerbyMercury_0002	0.051565
1828.02.20_DerbyMercury_0003	0.096111
1828.02.20_DerbyMercury_0004	0.216781
1828.02.27_DerbyMercury_0001	0.211576
1828.02.27_DerbyMercury_0002	0.105042
1828.02.27_DerbyMercury_0003	0.142225
1828.02.27_DerbyMercury_0004	0.079289
