1828.05.07_DerbyMercury_0001	0.170064
1828.05.07_DerbyMercury_0002	0.095344
1828.05.07_DerbyMercury_0003	0.054037
1828.05.07_DerbyMercury_0004	0.041211
1828.05.14_DerbyMercury_0001	0.244156
1828.05.14_DerbyMercury_0002	0.083217
1828.05.14_DerbyMercury_0004	0.120132
1828.05.21_DerbyMercury_0001	0.138147
1828.05.21_DerbyMercury_0002	0.163566
1828.05.21_DerbyMercury_0003	0.087455
1828.05.21_DerbyMercury_0004	0.089143
1828.05.28_DerbyMercury_0001	0.117601
1828.05.28_DerbyMercury_0002	0.139130
1828.05.28_DerbyMercury_0004	0.067486
