1852.06.02_DerbyMercury_0001	0.080862
1852.06.02_DerbyMercury_0003	0.013541
1852.06.02_DerbyMercury_0004	0.075372
1852.06.09_DerbyMercury_0001	0.065723
1852.06.09_DerbyMercury_0002	0.198554
1852.06.09_DerbyMercury_0003	0.011422
1852.06.09_DerbyMercury_0004	0.042641
1852.06.16_DerbyMercury_0001	0.228022
1852.06.16_DerbyMercury_0002	0.221725
1852.06.16_DerbyMercury_0003	0.033646
1852.06.16_DerbyMercury_0004	0.102725
1852.06.23_DerbyMercury_0001	0.124433
1852.06.23_DerbyMercury_0002	0.358371
1852.06.23_DerbyMercury_0003	0.017997
1852.06.23_DerbyMercury_0004	0.078300
1852.06.30_DerbyMercury_0001	0.189297
1852.06.30_DerbyMercury_0002	0.201004
1852.06.30_DerbyMercury_0003	0.010020
1852.06.30_DerbyMercury_0004	0.060513
