1855.05.02_DerbyMercury_0003	0.078146
1855.05.02_DerbyMercury_0005	0.017547
1855.05.02_DerbyMercury_0006	0.027782
1855.05.02_DerbyMercury_0007	0.049342
1855.05.09_DerbyMercury_0001	0.250206
1855.05.09_DerbyMercury_0002	0.112537
1855.05.09_DerbyMercury_0003	0.207706
1855.05.09_DerbyMercury_0004	0.485460
1855.05.09_DerbyMercury_0005	0.070868
1855.05.09_DerbyMercury_0006	0.016512
1855.05.09_DerbyMercury_0007	0.086704
1855.05.09_DerbyMercury_0008	0.010710
1855.05.16_DerbyMercury_0001	0.274442
1855.05.16_DerbyMercury_0002	0.103103
1855.05.16_DerbyMercury_0003	0.241600
1855.05.16_DerbyMercury_0004	0.383472
1855.05.16_DerbyMercury_0005	0.100669
1855.05.16_DerbyMercury_0006	0.105692
1855.05.16_DerbyMercury_0007	0.289573
1855.05.16_DerbyMercury_0008	0.047848
1855.05.23_DerbyMercury_0001	0.349107
1855.05.23_DerbyMercury_0002	0.182219
1855.05.23_DerbyMercury_0003	0.239393
1855.05.23_DerbyMercury_0004	0.337558
1855.05.23_DerbyMercury_0005	0.050858
1855.05.23_DerbyMercury_0006	0.251225
1855.05.23_DerbyMercury_0007	0.290481
1855.05.23_DerbyMercury_0008	0.104803
1855.05.30_DerbyMercury_0001	0.519979
1855.05.30_DerbyMercury_0002	0.294599
1855.05.30_DerbyMercury_0003	0.252431
1855.05.30_DerbyMercury_0004	0.262599
1855.05.30_DerbyMercury_0005	0.059138
1855.05.30_DerbyMercury_0006	0.059878
1855.05.30_DerbyMercury_0007	0.069676
1855.05.30_DerbyMercury_0008	0.026536
