1840.04.08_DerbyMercury_0001	0.096630
1840.04.08_DerbyMercury_0002	0.169008
1840.04.08_DerbyMercury_0003	0.022358
1840.04.08_DerbyMercury_0004	0.102841
1840.04.15_DerbyMercury_0001	0.147535
1840.04.15_DerbyMercury_0002	0.251260
1840.04.15_DerbyMercury_0003	0.038301
1840.04.15_DerbyMercury_0004	0.165309
1840.04.22_DerbyMercury_0001	0.132026
1840.04.22_DerbyMercury_0002	0.329819
1840.04.22_DerbyMercury_0003	0.040380
1840.04.22_DerbyMercury_0004	0.093135
1840.04.29_DerbyMercury_0001	0.152172
1840.04.29_DerbyMercury_0002	0.374174
1840.04.29_DerbyMercury_0003	0.057739
1840.04.29_DerbyMercury_0004	0.100803
