1829.08.05_DerbyMercury_0001	0.036114
1829.08.05_DerbyMercury_0002	0.054973
1829.08.05_DerbyMercury_0004	0.016738
1829.08.12_DerbyMercury_0001	0.026832
1829.08.12_DerbyMercury_0002	0.050076
1829.08.12_DerbyMercury_0003	0.027116
1829.08.12_DerbyMercury_0004	0.020272
1829.08.19_DerbyMercury_0001	0.066972
1829.08.19_DerbyMercury_0002	0.016809
1829.08.19_DerbyMercury_0003	0.017836
1829.08.19_DerbyMercury_0004	0.016216
1829.08.26_DerbyMercury_0001	0.054033
1829.08.26_DerbyMercury_0002	0.038007
1829.08.26_DerbyMercury_0004	0.030343
