1851.02.05_DerbyMercury_0001	0.047768
1851.02.05_DerbyMercury_0002	0.046258
1851.02.05_DerbyMercury_0003	0.039276
1851.02.05_DerbyMercury_0004	0.081542
1851.02.12_DerbyMercury_0001	0.092616
1851.02.12_DerbyMercury_0002	0.271065
1851.02.12_DerbyMercury_0003	0.030512
1851.02.12_DerbyMercury_0004	0.102628
1851.02.19_DerbyMercury_0001	0.270062
1851.02.19_DerbyMercury_0002	0.326697
1851.02.19_DerbyMercury_0003	0.027994
1851.02.19_DerbyMercury_0004	0.103310
1851.02.26_DerbyMercury_0001	0.224871
1851.02.26_DerbyMercury_0002	0.186792
1851.02.26_DerbyMercury_0003	0.054821
1851.02.26_DerbyMercury_0004	0.073763
