1834.01.01_DerbyMercury_0001	0.081503
1834.01.01_DerbyMercury_0002	0.018758
1834.01.01_DerbyMercury_0003	0.094240
1834.01.01_DerbyMercury_0004	0.080187
1834.01.08_DerbyMercury_0001	0.034103
1834.01.08_DerbyMercury_0002	0.019640
1834.01.08_DerbyMercury_0003	0.076369
1834.01.08_DerbyMercury_0004	0.026877
1834.01.15_DerbyMercury_0001	0.015948
1834.01.15_DerbyMercury_0002	0.011759
1834.01.15_DerbyMercury_0003	0.016644
1834.01.15_DerbyMercury_0004	0.032155
1834.01.22_DerbyMercury_0002	0.011758
1834.01.22_DerbyMercury_0004	0.008814
1834.01.29_DerbyMercury_0001	0.014424
1834.01.29_DerbyMercury_0002	0.017943
1834.01.29_DerbyMercury_0003	0.016407
1834.01.29_DerbyMercury_0004	0.013632
