1846.05.06_DerbyMercury_0001	0.125508
1846.05.06_DerbyMercury_0002	0.027841
1846.05.06_DerbyMercury_0003	0.086392
1846.05.06_DerbyMercury_0004	0.044902
1846.05.13_DerbyMercury_0001	0.146801
1846.05.13_DerbyMercury_0002	0.205949
1846.05.13_DerbyMercury_0003	0.034030
1846.05.13_DerbyMercury_0004	0.039198
1846.05.20_DerbyMercury_0001	0.186159
1846.05.20_DerbyMercury_0002	0.126921
1846.05.20_DerbyMercury_0003	0.020307
1846.05.20_DerbyMercury_0004	0.035671
1846.05.27_DerbyMercury_0001	0.255364
1846.05.27_DerbyMercury_0002	0.133504
1846.05.27_DerbyMercury_0003	0.042373
1846.05.27_DerbyMercury_0004	0.041754
