1849.01.03_DerbyMercury_0001	0.011594
1849.01.03_DerbyMercury_0002	0.019684
1849.01.03_DerbyMercury_0003	0.035368
1849.01.03_DerbyMercury_0004	0.008541
1849.01.10_DerbyMercury_0001	0.014149
1849.01.10_DerbyMercury_0002	0.010251
1849.01.10_DerbyMercury_0003	0.035553
1849.01.10_DerbyMercury_0004	0.008738
1849.01.17_DerbyMercury_0001	0.018657
1849.01.17_DerbyMercury_0002	0.015338
1849.01.17_DerbyMercury_0003	0.010573
1849.01.17_DerbyMercury_0004	0.009191
1849.01.24_DerbyMercury_0001	0.007278
1849.01.24_DerbyMercury_0002	0.019367
1849.01.24_DerbyMercury_0003	0.005926
1849.01.24_DerbyMercury_0004	0.013851
1849.01.31_DerbyMercury_0001	0.031956
1849.01.31_DerbyMercury_0002	0.009603
1849.01.31_DerbyMercury_0003	0.014961
1849.01.31_DerbyMercury_0004	0.016542
