1859.09.07_DerbyMercury_0001	0.054054
1859.09.07_DerbyMercury_0002	0.092786
1859.09.07_DerbyMercury_0003	0.141337
1859.09.07_DerbyMercury_0004	0.048974
1859.09.07_DerbyMercury_0005	0.051089
1859.09.07_DerbyMercury_0006	0.087055
1859.09.07_DerbyMercury_0007	0.066720
1859.09.07_DerbyMercury_0008	0.050687
1859.09.14_DerbyMercury_0001	0.509497
1859.09.14_DerbyMercury_0002	0.164474
1859.09.14_DerbyMercury_0003	0.129305
1859.09.14_DerbyMercury_0005	0.041751
1859.09.14_DerbyMercury_0006	0.098230
1859.09.14_DerbyMercury_0007	0.326750
1859.09.14_DerbyMercury_0008	0.165396
1859.09.21_DerbyMercury_0001	0.264590
1859.09.21_DerbyMercury_0002	0.145772
1859.09.21_DerbyMercury_0003	0.235185
1859.09.21_DerbyMercury_0004	0.147429
1859.09.21_DerbyMercury_0005	0.017790
1859.09.21_DerbyMercury_0006	0.025541
1859.09.21_DerbyMercury_0007	0.372956
1859.09.21_DerbyMercury_0008	0.196956
1859.09.28_DerbyMercury_0001	0.365228
1859.09.28_DerbyMercury_0002	0.117527
1859.09.28_DerbyMercury_0003	0.132877
1859.09.28_DerbyMercury_0005	0.021081
1859.09.28_DerbyMercury_0006	0.026863
1859.09.28_DerbyMercury_0007	0.308375
1859.09.28_DerbyMercury_0008	0.182844
