1827.05.02_DerbyMercury_0002	0.039405
1827.05.09_DerbyMercury_0001	0.148129
1827.05.09_DerbyMercury_0002	0.082147
1827.05.09_DerbyMercury_0004	0.087462
1827.05.16_DerbyMercury_0001	0.049182
1827.05.16_DerbyMercury_0002	0.152103
1827.05.16_DerbyMercury_0004	0.085154
1827.05.23_DerbyMercury_0001	0.160905
1827.05.23_DerbyMercury_0002	0.078678
1827.05.23_DerbyMercury_0004	0.096062
1827.05.30_DerbyMercury_0001	0.173224
1827.05.30_DerbyMercury_0002	0.060247
1827.05.30_DerbyMercury_0004	0.077565
1827.06.06_DerbyMercury_0001	0.184597
1827.06.06_DerbyMercury_0002	0.125239
1827.06.06_DerbyMercury_0004	0.106347
1827.06.20_DerbyMercury_0001	0.090118
