1838.03.07_DerbyMercury_0001	0.099659
1838.03.07_DerbyMercury_0004	0.095761
1838.03.14_DerbyMercury_0001	0.147501
1838.03.14_DerbyMercury_0002	0.085376
1838.03.14_DerbyMercury_0003	0.016430
1838.03.14_DerbyMercury_0004	0.065148
1838.03.21_DerbyMercury_0001	0.193159
1838.03.21_DerbyMercury_0002	0.077912
1838.03.21_DerbyMercury_0003	0.040661
1838.03.21_DerbyMercury_0004	0.035547
1838.03.28_DerbyMercury_0001	0.282326
1838.03.28_DerbyMercury_0002	0.080383
1838.03.28_DerbyMercury_0003	0.032751
1838.03.28_DerbyMercury_0004	0.021665
