1832.10.03_DerbyMercury_0001	0.017651
1832.10.03_DerbyMercury_0002	0.027000
1832.10.03_DerbyMercury_0004	0.037523
1832.10.10_DerbyMercury_0001	0.017457
1832.10.10_DerbyMercury_0002	0.013850
1832.10.10_DerbyMercury_0003	0.024839
1832.10.10_DerbyMercury_0004	0.015203
1832.10.17_DerbyMercury_0001	0.047619
1832.10.17_DerbyMercury_0002	0.018025
1832.10.17_DerbyMercury_0004	0.021269
1832.10.24_DerbyMercury_0001	0.106249
1832.10.24_DerbyMercury_0002	0.015736
1832.10.24_DerbyMercury_0003	0.016546
1832.10.24_DerbyMercury_0004	0.018512
1832.10.31_DerbyMercury_0001	0.016889
1832.10.31_DerbyMercury_0002	0.013854
1832.10.31_DerbyMercury_0003	0.016245
1832.10.31_DerbyMercury_0004	0.022596
