1836.01.06_DerbyMercury_0001	0.011398
1836.01.06_DerbyMercury_0002	0.014591
1836.01.06_DerbyMercury_0003	0.020802
1836.01.06_DerbyMercury_0004	0.067492
1836.01.13_DerbyMercury_0001	0.089401
1836.01.13_DerbyMercury_0002	0.012710
1836.01.13_DerbyMercury_0003	0.011848
1836.01.13_DerbyMercury_0004	0.010918
1836.01.20_DerbyMercury_0001	0.018521
1836.01.20_DerbyMercury_0002	0.013963
1836.01.20_DerbyMercury_0003	0.020947
1836.01.20_DerbyMercury_0004	0.016614
1836.01.27_DerbyMercury_0001	0.022930
1836.01.27_DerbyMercury_0002	0.033154
1836.01.27_DerbyMercury_0003	0.015212
1836.01.27_DerbyMercury_0004	0.131557
