1855.12.05_DerbyMercury_0001	0.036288
1855.12.05_DerbyMercury_0002	0.139656
1855.12.05_DerbyMercury_0003	0.151872
1855.12.05_DerbyMercury_0004	0.135951
1855.12.05_DerbyMercury_0005	0.056565
1855.12.05_DerbyMercury_0006	0.031074
1855.12.05_DerbyMercury_0007	0.059376
1855.12.05_DerbyMercury_0008	0.046434
1855.12.12_DerbyMercury_0001	0.363586
1855.12.12_DerbyMercury_0002	0.046866
1855.12.12_DerbyMercury_0003	0.094267
1855.12.12_DerbyMercury_0004	0.204695
1855.12.12_DerbyMercury_0005	0.034042
1855.12.12_DerbyMercury_0007	0.186611
1855.12.12_DerbyMercury_0008	0.104942
1855.12.19_DerbyMercury_0001	0.445404
1855.12.19_DerbyMercury_0002	0.033460
1855.12.19_DerbyMercury_0003	0.099870
1855.12.19_DerbyMercury_0004	0.122714
1855.12.19_DerbyMercury_0005	0.025587
1855.12.19_DerbyMercury_0006	0.083916
1855.12.19_DerbyMercury_0007	0.194122
1855.12.19_DerbyMercury_0008	0.124307
1855.12.26_DerbyMercury_0001	0.223348
1855.12.26_DerbyMercury_0002	0.041606
1855.12.26_DerbyMercury_0003	0.100211
1855.12.26_DerbyMercury_0004	0.208712
1855.12.26_DerbyMercury_0005	0.014358
1855.12.26_DerbyMercury_0006	0.016086
1855.12.26_DerbyMercury_0007	0.230980
1855.12.26_DerbyMercury_0008	0.288353
