1809.01.05_DerbyMercury_0001	0.064915
1809.01.05_DerbyMercury_0003	0.031090
1809.01.19_DerbyMercury_0001	0.104099
1809.01.19_DerbyMercury_0002	0.045555
1809.01.19_DerbyMercury_0004	0.079358
1809.01.26_DerbyMercury_0001	0.096556
1809.01.26_DerbyMercury_0002	0.109211
1809.01.26_DerbyMercury_0003	0.037763
1809.02.02_DerbyMercury_0001	0.175514
1809.02.02_DerbyMercury_0002	0.110868
1809.02.02_DerbyMercury_0004	0.089454
1809.02.09_DerbyMercury_0001	0.111233
1809.02.09_DerbyMercury_0004	0.126022
1809.02.16_DerbyMercury_0004	0.129976
