1851.07.02_DerbyMercury_0001	0.032641
1851.07.02_DerbyMercury_0003	0.030709
1851.07.02_DerbyMercury_0004	0.110644
1851.07.09_DerbyMercury_0001	0.121810
1851.07.09_DerbyMercury_0002	0.286898
1851.07.09_DerbyMercury_0003	0.033360
1851.07.09_DerbyMercury_0004	0.081546
1851.07.16_DerbyMercury_0001	0.145437
1851.07.16_DerbyMercury_0002	0.121740
1851.07.16_DerbyMercury_0003	0.046502
1851.07.16_DerbyMercury_0004	0.089813
1851.07.23_DerbyMercury_0001	0.134777
1851.07.23_DerbyMercury_0002	0.136538
1851.07.23_DerbyMercury_0003	0.019178
1851.07.23_DerbyMercury_0004	0.095037
1851.07.30_DerbyMercury_0001	0.012769
1851.07.30_DerbyMercury_0002	0.179192
1851.07.30_DerbyMercury_0003	0.021929
1851.07.30_DerbyMercury_0004	0.092133
