1856.07.02_DerbyMercury_0002	0.018886
1856.07.02_DerbyMercury_0003	0.171941
1856.07.02_DerbyMercury_0007	0.032848
1856.07.02_DerbyMercury_0008	0.059696
1856.07.09_DerbyMercury_0001	0.252385
1856.07.09_DerbyMercury_0002	0.050225
1856.07.09_DerbyMercury_0003	0.072078
1856.07.09_DerbyMercury_0004	0.133742
1856.07.09_DerbyMercury_0005	0.033813
1856.07.09_DerbyMercury_0006	0.020457
1856.07.09_DerbyMercury_0007	0.122612
1856.07.09_DerbyMercury_0008	0.039473
1856.07.16_DerbyMercury_0001	0.375563
1856.07.16_DerbyMercury_0002	0.063485
1856.07.16_DerbyMercury_0003	0.195531
1856.07.16_DerbyMercury_0004	0.113751
1856.07.16_DerbyMercury_0005	0.024677
1856.07.16_DerbyMercury_0006	0.053781
1856.07.16_DerbyMercury_0007	0.283995
1856.07.16_DerbyMercury_0008	0.183851
1856.07.23_DerbyMercury_0001	0.499298
1856.07.23_DerbyMercury_0002	0.064344
1856.07.23_DerbyMercury_0003	0.274673
1856.07.23_DerbyMercury_0004	0.090771
1856.07.23_DerbyMercury_0005	0.038095
1856.07.23_DerbyMercury_0006	0.149126
1856.07.23_DerbyMercury_0007	0.103320
1856.07.23_DerbyMercury_0008	0.226257
1856.07.30_DerbyMercury_0001	0.308583
1856.07.30_DerbyMercury_0002	0.079618
1856.07.30_DerbyMercury_0003	0.077469
1856.07.30_DerbyMercury_0004	0.093707
1856.07.30_DerbyMercury_0005	0.072570
1856.07.30_DerbyMercury_0006	0.021732
1856.07.30_DerbyMercury_0007	0.313063
1856.07.30_DerbyMercury_0008	0.146245
