1847.07.07_DerbyMercury_0001	0.064971
1847.07.07_DerbyMercury_0002	0.031274
1847.07.07_DerbyMercury_0003	0.056083
1847.07.07_DerbyMercury_0004	0.041703
1847.07.14_DerbyMercury_0001	0.077476
1847.07.14_DerbyMercury_0002	0.230262
1847.07.14_DerbyMercury_0003	0.027915
1847.07.14_DerbyMercury_0004	0.070123
1847.07.21_DerbyMercury_0001	0.223462
1847.07.21_DerbyMercury_0002	0.269526
1847.07.21_DerbyMercury_0003	0.259239
1847.07.21_DerbyMercury_0004	0.160966
1847.07.28_DerbyMercury_0001	0.271971
1847.07.28_DerbyMercury_0002	0.130168
1847.07.28_DerbyMercury_0003	0.046087
1847.07.28_DerbyMercury_0004	0.115913
1847.07.28_DerbyMercury_0005	0.062891
1847.07.28_DerbyMercury_0006	0.046844
