1863.07.08_DerbyMercury_0001	0.458570
1863.07.08_DerbyMercury_0002	0.017268
1863.07.08_DerbyMercury_0003	0.109726
1863.07.08_DerbyMercury_0004	0.289774
1863.07.08_DerbyMercury_0005	0.039108
1863.07.08_DerbyMercury_0006	0.077494
1863.07.08_DerbyMercury_0007	0.347885
1863.07.08_DerbyMercury_0008	0.101904
1863.07.15_DerbyMercury_0001	0.571382
1863.07.15_DerbyMercury_0002	0.039858
1863.07.15_DerbyMercury_0003	0.123845
1863.07.15_DerbyMercury_0004	0.434994
1863.07.15_DerbyMercury_0005	0.081473
1863.07.15_DerbyMercury_0006	0.076941
1863.07.15_DerbyMercury_0007	0.490469
1863.07.15_DerbyMercury_0008	0.108944
1863.07.22_DerbyMercury_0001	0.389395
1863.07.22_DerbyMercury_0002	0.013582
1863.07.22_DerbyMercury_0003	0.150318
1863.07.22_DerbyMercury_0004	0.353067
1863.07.22_DerbyMercury_0005	0.026741
1863.07.22_DerbyMercury_0006	0.079452
1863.07.22_DerbyMercury_0007	0.527357
1863.07.22_DerbyMercury_0008	0.091263
1863.07.29_DerbyMercury_0001	0.376771
1863.07.29_DerbyMercury_0003	0.094526
1863.07.29_DerbyMercury_0004	0.343023
1863.07.29_DerbyMercury_0005	0.094043
1863.07.29_DerbyMercury_0006	0.056693
1863.07.29_DerbyMercury_0007	0.436808
1863.07.29_DerbyMercury_0008	0.179465
