1811.09.05_DerbyMercury_0001	0.034190
1811.09.05_DerbyMercury_0002	0.026662
1811.09.05_DerbyMercury_0004	0.019912
1811.09.12_DerbyMercury_0001	0.057507
1811.09.12_DerbyMercury_0002	0.090043
1811.09.12_DerbyMercury_0003	0.031000
1811.09.19_DerbyMercury_0002	0.063882
1811.09.19_DerbyMercury_0004	0.199247
1811.09.26_DerbyMercury_0001	0.102134
1811.09.26_DerbyMercury_0002	0.191867
1811.09.26_DerbyMercury_0003	0.035122
1811.09.26_DerbyMercury_0004	0.084416
1811.10.03_DerbyMercury_0001	0.181834
1811.10.03_DerbyMercury_0002	0.178366
1811.10.03_DerbyMercury_0003	0.044844
1811.10.03_DerbyMercury_0004	0.122576
1811.10.10_DerbyMercury_0001	0.054180
1811.10.17_DerbyMercury_0001	0.064975
