1830.01.06_DerbyMercury_0001	0.016768
1830.01.06_DerbyMercury_0002	0.011525
1830.01.06_DerbyMercury_0003	0.014680
1830.01.06_DerbyMercury_0004	0.021275
1830.01.13_DerbyMercury_0001	0.023437
1830.01.13_DerbyMercury_0002	0.026427
1830.01.13_DerbyMercury_0003	0.015891
1830.01.13_DerbyMercury_0004	0.037176
1830.01.20_DerbyMercury_0001	0.038392
1830.01.20_DerbyMercury_0002	0.019244
1830.01.20_DerbyMercury_0003	0.025652
1830.01.20_DerbyMercury_0004	0.013029
1830.01.27_DerbyMercury_0001	0.050176
1830.01.27_DerbyMercury_0002	0.011278
1830.01.27_DerbyMercury_0003	0.026111
1830.01.27_DerbyMercury_0004	0.038329
