1833.12.04_DerbyMercury_0001	0.014376
1833.12.04_DerbyMercury_0002	0.008308
1833.12.04_DerbyMercury_0004	0.014429
1833.12.11_DerbyMercury_0001	0.024893
1833.12.11_DerbyMercury_0002	0.014492
1833.12.11_DerbyMercury_0003	0.011344
1833.12.11_DerbyMercury_0004	0.010009
1833.12.18_DerbyMercury_0001	0.020972
1833.12.18_DerbyMercury_0002	0.015771
1833.12.18_DerbyMercury_0003	0.031782
1833.12.18_DerbyMercury_0004	0.024164
1833.12.25_DerbyMercury_0001	0.022230
1833.12.25_DerbyMercury_0002	0.014811
1833.12.25_DerbyMercury_0004	0.019484
