1853.02.02_DerbyMercury_0002	0.009727
1853.02.02_DerbyMercury_0004	0.044200
1853.02.09_DerbyMercury_0001	0.037918
1853.02.09_DerbyMercury_0002	0.154235
1853.02.09_DerbyMercury_0003	0.032869
1853.02.09_DerbyMercury_0004	0.096891
1853.02.16_DerbyMercury_0001	0.102749
1853.02.16_DerbyMercury_0002	0.224776
1853.02.16_DerbyMercury_0003	0.040113
1853.02.16_DerbyMercury_0004	0.093073
1853.02.23_DerbyMercury_0001	0.072857
1853.02.23_DerbyMercury_0002	0.294242
1853.02.23_DerbyMercury_0003	0.020877
1853.02.23_DerbyMercury_0004	0.104392
