1839.12.04_DerbyMercury_0001	0.019098
1839.12.04_DerbyMercury_0002	0.028038
1839.12.04_DerbyMercury_0003	0.015991
1839.12.04_DerbyMercury_0004	0.013242
1839.12.11_DerbyMercury_0001	0.017736
1839.12.11_DerbyMercury_0002	0.008958
1839.12.11_DerbyMercury_0003	0.013597
1839.12.11_DerbyMercury_0004	0.011489
1839.12.18_DerbyMercury_0001	0.012824
1839.12.18_DerbyMercury_0002	0.017970
1839.12.18_DerbyMercury_0003	0.010800
1839.12.18_DerbyMercury_0004	0.012072
1839.12.25_DerbyMercury_0001	0.050923
1839.12.25_DerbyMercury_0002	0.008114
1839.12.25_DerbyMercury_0004	0.009632
