1838.08.08_DerbyMercury_0001	0.014226
1838.08.08_DerbyMercury_0002	0.011064
1838.08.08_DerbyMercury_0003	0.014746
1838.08.08_DerbyMercury_0004	0.043114
1838.08.15_DerbyMercury_0001	0.017473
1838.08.15_DerbyMercury_0002	0.033837
1838.08.15_DerbyMercury_0003	0.016228
1838.08.15_DerbyMercury_0004	0.019282
1838.08.22_DerbyMercury_0001	0.027527
1838.08.22_DerbyMercury_0002	0.020633
1838.08.22_DerbyMercury_0003	0.013766
1838.08.22_DerbyMercury_0004	0.057612
1838.08.29_DerbyMercury_0001	0.019976
1838.08.29_DerbyMercury_0002	0.030860
1838.08.29_DerbyMercury_0004	0.060681
