1824.11.03_DerbyMercury_0001	0.028453
1824.11.03_DerbyMercury_0002	0.064585
1824.11.03_DerbyMercury_0004	0.089148
1824.11.10_DerbyMercury_0001	0.423715
1824.11.10_DerbyMercury_0002	0.148176
1824.11.10_DerbyMercury_0004	0.090101
1824.11.17_DerbyMercury_0001	0.256350
1824.11.17_DerbyMercury_0002	0.168146
1824.11.17_DerbyMercury_0004	0.099474
1824.11.24_DerbyMercury_0002	0.212860
1824.11.24_DerbyMercury_0003	0.086408
1824.11.24_DerbyMercury_0004	0.060999
1824.12.01_DerbyMercury_0001	0.170541
1824.12.01_DerbyMercury_0002	0.143888
1824.12.01_DerbyMercury_0004	0.152145
1824.12.08_DerbyMercury_0001	0.117259
1824.12.08_DerbyMercury_0002	0.050091
1824.12.15_DerbyMercury_0001	0.140178
1824.12.15_DerbyMercury_0002	0.026551
1824.12.15_DerbyMercury_0004	0.107949
