1833.05.08_DerbyMercury_0001	0.047646
1833.05.08_DerbyMercury_0002	0.091747
1833.05.08_DerbyMercury_0003	0.110986
1833.05.08_DerbyMercury_0004	0.058521
1833.05.15_DerbyMercury_0001	0.264914
1833.05.15_DerbyMercury_0002	0.073096
1833.05.15_DerbyMercury_0003	0.060229
1833.05.15_DerbyMercury_0004	0.045229
1833.05.22_DerbyMercury_0001	0.097163
1833.05.22_DerbyMercury_0002	0.058557
1833.05.22_DerbyMercury_0004	0.157434
1833.05.29_DerbyMercury_0001	0.583035
1833.05.29_DerbyMercury_0002	0.041595
1833.05.29_DerbyMercury_0003	0.095351
1833.05.29_DerbyMercury_0004	0.065889
