1811.02.07_DerbyMercury_0001	0.086069
1811.02.07_DerbyMercury_0002	0.091770
1811.02.14_DerbyMercury_0001	0.211605
1811.02.14_DerbyMercury_0002	0.180883
1811.02.14_DerbyMercury_0003	0.026706
1811.02.14_DerbyMercury_0004	0.075217
1811.02.21_DerbyMercury_0001	0.078358
1811.02.21_DerbyMercury_0002	0.115804
1811.02.21_DerbyMercury_0003	0.050404
1811.02.21_DerbyMercury_0004	0.111933
1811.02.28_DerbyMercury_0001	0.149282
1811.02.28_DerbyMercury_0002	0.144278
1811.02.28_DerbyMercury_0003	0.054752
1811.02.28_DerbyMercury_0004	0.151370
1811.03.07_DerbyMercury_0001	0.237537
1811.03.07_DerbyMercury_0002	0.128610
1811.03.07_DerbyMercury_0004	0.153153
1811.03.14_DerbyMercury_0001	0.162244
1811.03.14_DerbyMercury_0004	0.203021
