1862.05.07_DerbyMercury_0001	0.031042
1862.05.07_DerbyMercury_0002	0.487812
1862.05.07_DerbyMercury_0003	0.066816
1862.05.07_DerbyMercury_0004	0.041417
1862.05.07_DerbyMercury_0005	0.022768
1862.05.07_DerbyMercury_0006	0.056663
1862.05.07_DerbyMercury_0007	0.062794
1862.05.07_DerbyMercury_0008	0.055997
1862.05.14_DerbyMercury_0001	0.446400
1862.05.14_DerbyMercury_0002	0.006823
1862.05.14_DerbyMercury_0003	0.045736
1862.05.14_DerbyMercury_0004	0.175343
1862.05.14_DerbyMercury_0006	0.085310
1862.05.14_DerbyMercury_0007	0.394994
1862.05.14_DerbyMercury_0008	0.029533
1862.05.21_DerbyMercury_0001	0.576429
1862.05.21_DerbyMercury_0002	0.048922
1862.05.21_DerbyMercury_0003	0.299477
1862.05.21_DerbyMercury_0004	0.248190
1862.05.21_DerbyMercury_0005	0.032441
1862.05.21_DerbyMercury_0006	0.090414
1862.05.21_DerbyMercury_0007	0.368883
1862.05.21_DerbyMercury_0008	0.105940
1862.05.28_DerbyMercury_0001	0.515629
1862.05.28_DerbyMercury_0002	0.061084
1862.05.28_DerbyMercury_0003	0.084159
1862.05.28_DerbyMercury_0004	0.335639
1862.05.28_DerbyMercury_0005	0.025180
1862.05.28_DerbyMercury_0006	0.107440
1862.05.28_DerbyMercury_0007	0.428217
1862.05.28_DerbyMercury_0008	0.090528
