1854.11.08_DerbyMercury_0001	0.461738
1854.11.08_DerbyMercury_0002	0.137998
1854.11.08_DerbyMercury_0003	0.119849
1854.11.08_DerbyMercury_0004	0.293204
1854.11.08_DerbyMercury_0006	0.248098
1854.11.08_DerbyMercury_0007	0.101723
1854.11.08_DerbyMercury_0008	0.022535
1854.11.15_DerbyMercury_0001	0.330202
1854.11.15_DerbyMercury_0002	0.154460
1854.11.15_DerbyMercury_0003	0.126877
1854.11.15_DerbyMercury_0004	0.228001
1854.11.15_DerbyMercury_0005	0.123754
1854.11.15_DerbyMercury_0006	0.056138
1854.11.15_DerbyMercury_0007	0.047787
1854.11.15_DerbyMercury_0008	0.043129
1854.11.22_DerbyMercury_0001	0.418890
1854.11.22_DerbyMercury_0002	0.697857
1854.11.22_DerbyMercury_0003	0.395130
1854.11.22_DerbyMercury_0004	0.228891
1854.11.22_DerbyMercury_0005	0.122438
1854.11.22_DerbyMercury_0006	0.088362
1854.11.22_DerbyMercury_0007	0.094704
1854.11.22_DerbyMercury_0008	0.026975
1854.11.29_DerbyMercury_0001	0.420673
1854.11.29_DerbyMercury_0002	0.894990
1854.11.29_DerbyMercury_0003	0.358051
1854.11.29_DerbyMercury_0004	0.350336
1854.11.29_DerbyMercury_0005	0.120643
1854.11.29_DerbyMercury_0006	0.127588
1854.11.29_DerbyMercury_0007	0.088791
1854.11.29_DerbyMercury_0008	0.038598
